4.106567382812500000,13.610412597656250000,0.000000000000000000,0.000000000000000000,3.973602294921875000,13.343124389648437500,0.000000000000000000,0.000000000000000000,3.842849731445312500,13.079147338867187500,0.000000000000000000,0.000000000000000000,3.714752197265625000,12.817596435546875000,0.000000000000000000,0.000000000000000000,3.588775634765625000,12.560134887695312500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
4.055999755859375000,13.573974609375000000,0.000000000000000000,0.000000000000000000,3.924133300781250000,13.307327270507812500,0.000000000000000000,0.000000000000000000,3.794418334960937500,13.043930053710937500,0.000000000000000000,0.000000000000000000,3.667388916015625000,12.782897949218750000,0.000000000000000000,0.000000000000000000,3.542388916015625000,12.526000976562500000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
4.005401611328125000,13.537551879882812500,0.000000000000000000,0.000000000000000000,3.874572753906250000,13.271392822265625000,0.000000000000000000,0.000000000000000000,3.745971679687500000,13.008560180664062500,0.000000000000000000,0.000000000000000000,3.619934082031250000,12.748123168945312500,0.000000000000000000,0.000000000000000000,3.495986938476562500,12.491836547851562500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
3.954803466796875000,13.500976562500000000,0.000000000000000000,0.000000000000000000,3.825073242187500000,13.235519409179687500,0.000000000000000000,0.000000000000000000,3.697479248046875000,12.973236083984375000,0.000000000000000000,0.000000000000000000,3.572525024414062500,12.713287353515625000,0.000000000000000000,0.000000000000000000,3.449630737304687500,12.457580566406250000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
3.904235839843750000,13.464447021484375000,0.000000000000000000,0.000000000000000000,3.775573730468750000,13.199493408203125000,0.000000000000000000,0.000000000000000000,3.649063110351562500,12.937835693359375000,0.000000000000000000,0.000000000000000000,3.525161743164062500,12.678497314453125000,0.000000000000000000,0.000000000000000000,3.403305053710937500,12.423278808593750000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
3.853668212890625000,13.427856445312500000,0.000000000000000000,0.000000000000000000,3.726104736328125000,13.163482666015625000,0.000000000000000000,0.000000000000000000,3.600677490234375000,12.902343750000000000,0.000000000000000000,0.000000000000000000,3.477798461914062500,12.643600463867187500,0.000000000000000000,0.000000000000000000,3.356979370117187500,12.388946533203125000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
3.803146362304687500,13.391189575195312500,0.000000000000000000,0.000000000000000000,3.676666259765625000,13.127395629882812500,0.000000000000000000,0.000000000000000000,3.552246093750000000,12.866806030273437500,0.000000000000000000,0.000000000000000000,3.430465698242187500,12.608657836914062500,0.000000000000000000,0.000000000000000000,3.310684204101562500,12.354522705078125000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
3.752548217773437500,13.354492187500000000,0.000000000000000000,0.000000000000000000,3.627136230468750000,13.091293334960937500,0.000000000000000000,0.000000000000000000,3.503829956054687500,12.831298828125000000,0.000000000000000000,0.000000000000000000,3.383102416992187500,12.573638916015625000,0.000000000000000000,0.000000000000000000,3.264389038085937500,12.320098876953125000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
3.702072143554687500,13.317657470703125000,0.000000000000000000,0.000000000000000000,3.577743530273437500,13.055053710937500000,0.000000000000000000,0.000000000000000000,3.455505371093750000,12.795623779296875000,0.000000000000000000,0.000000000000000000,3.335815429687500000,12.538604736328125000,0.000000000000000000,0.000000000000000000,3.218109130859375000,12.285629272460937500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
3.651550292968750000,13.280822753906250000,0.000000000000000000,0.000000000000000000,3.528274536132812500,13.018783569335937500,0.000000000000000000,0.000000000000000000,3.407150268554687500,12.760009765625000000,0.000000000000000000,0.000000000000000000,3.288513183593750000,12.503540039062500000,0.000000000000000000,0.000000000000000000,3.171844482421875000,12.251083374023437500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
3.601058959960937500,13.243988037109375000,0.000000000000000000,0.000000000000000000,3.478912353515625000,12.982528686523437500,0.000000000000000000,0.000000000000000000,3.358825683593750000,12.724304199218750000,0.000000000000000000,0.000000000000000000,3.241287231445312500,12.468383789062500000,0.000000000000000000,0.000000000000000000,3.125610351562500000,12.216552734375000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
3.550582885742187500,13.207061767578125000,0.000000000000000000,0.000000000000000000,3.429504394531250000,12.946197509765625000,0.000000000000000000,0.000000000000000000,3.310546875000000000,12.688491821289062500,0.000000000000000000,0.000000000000000000,3.194015502929687500,12.433151245117187500,0.000000000000000000,0.000000000000000000,3.079483032226562500,12.181869506835937500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
3.500167846679687500,13.170059204101562500,0.000000000000000000,0.000000000000000000,3.380142211914062500,12.909759521484375000,0.000000000000000000,0.000000000000000000,3.262252807617187500,12.652679443359375000,0.000000000000000000,0.000000000000000000,3.146850585937500000,12.397888183593750000,0.000000000000000000,0.000000000000000000,3.033325195312500000,12.147216796875000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
3.449798583984375000,13.132995605468750000,0.000000000000000000,0.000000000000000000,3.330886840820312500,12.873291015625000000,0.000000000000000000,0.000000000000000000,3.214035034179687500,12.616806030273437500,0.000000000000000000,0.000000000000000000,3.099685668945312500,12.362640380859375000,0.000000000000000000,0.000000000000000000,2.987197875976562500,12.112487792968750000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
3.399444580078125000,13.095947265625000000,0.000000000000000000,0.000000000000000000,3.281616210937500000,12.836791992187500000,0.000000000000000000,0.000000000000000000,3.165817260742187500,12.580871582031250000,0.000000000000000000,0.000000000000000000,3.052551269531250000,12.327239990234375000,0.000000000000000000,0.000000000000000000,2.941177368164062500,12.077713012695312500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
3.349044799804687500,13.058746337890625000,0.000000000000000000,0.000000000000000000,3.232330322265625000,12.800262451171875000,0.000000000000000000,0.000000000000000000,3.117660522460937500,12.544891357421875000,0.000000000000000000,0.000000000000000000,3.005447387695312500,12.291885375976562500,0.000000000000000000,0.000000000000000000,2.895111083984375000,12.042831420898437500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
