0.000000000000000000,0.000000000000000000,0.000000000000000000,0.723263859514417180,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.712697667982716170,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.702182553819427510,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.691716450104451930,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.681297849415280380,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.725230294571258980,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.714580588708715550,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.703983450556150860,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.693436784459786180,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.682939056694535470,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.727143431879669680,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.716411126343776240,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.705732868433315950,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.695106534060002670,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.684530563450848060,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.729003271439645490,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.718189280887894910,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.707430807450923240,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.696725698905101170,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.686072369684218360,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.730809813251190210,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.719915052341075560,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.709077267608968720,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.698294278995081450,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.687564475394638830,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.732563057314291830,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.721588440703309740,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.710672248907452180,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.699812274329951080,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.689006880582120560,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.734263003628965900,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.723209445974601910,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.712215751346378050,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.701279684909698720,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.690399585246652460,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.735909652195196880,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.724778068154947390,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.713707774925737890,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.702696510734327930,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.691742589388238070,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.737503003012992990,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.726294307244351070,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.715148319645539710,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.704062751803835150,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.693035893006877400,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.739043056082361540,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.727758163242808510,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.716537385505775730,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.705378408118231710,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.694279496102574440,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.740529811403287440,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.729169636150327480,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.717874972506457710,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.706643479677510290,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.695473398675321430,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.741963268975778020,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.730528725966904660,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.719161080647577890,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.707857966481671100,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.696617600725129680,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.743343428799837280,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.731835432692539370,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.720395709929136490,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.709021868530713250,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.697712102251988540,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.744670290875457660,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.733089756327231830,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.721578860351132940,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.710135185824637190,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.698756903255904450,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.745943855202646720,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.734291696870978280,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.722710531913571370,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.711197918363450700,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.699752003736874520,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.747164121781400460,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.735441254323782710,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.723790724616447890,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.712210066147142440,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.700697403694898300,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
